4.8888000000e+00	1.4955000000e+00
4.8985000000e+00	1.4879000000e+00
4.9084000000e+00	1.4804000000e+00
4.9182000000e+00	1.4729000000e+00
4.9280000000e+00	1.4654000000e+00
4.9379000000e+00	1.4579000000e+00
4.9478000000e+00	1.4505000000e+00
4.9577000000e+00	1.4431000000e+00
4.9676000000e+00	1.4358000000e+00
4.9776000000e+00	1.4285000000e+00
4.9875000000e+00	1.4212000000e+00
4.9975000000e+00	1.4140000000e+00
5.0075000000e+00	1.4068000000e+00
5.0175000000e+00	1.3996000000e+00
5.0276000000e+00	1.3925000000e+00
5.0376000000e+00	1.3854000000e+00
5.0477000000e+00	1.3784000000e+00
5.0578000000e+00	1.3714000000e+00
5.0680000000e+00	1.3644000000e+00
5.0781000000e+00	1.3574000000e+00
5.0883000000e+00	1.3505000000e+00
5.0985000000e+00	1.3437000000e+00
5.1087000000e+00	1.3368000000e+00
5.1189000000e+00	1.3300000000e+00
5.1291000000e+00	1.3232000000e+00
5.1394000000e+00	1.3165000000e+00
5.1497000000e+00	1.3098000000e+00
5.1600000000e+00	1.3031000000e+00
5.1703000000e+00	1.2965000000e+00
5.1807000000e+00	1.2899000000e+00
5.1911000000e+00	1.2833000000e+00
5.2015000000e+00	1.2768000000e+00
5.2119000000e+00	1.2703000000e+00
5.2223000000e+00	1.2638000000e+00
5.2328000000e+00	1.2574000000e+00
5.2432000000e+00	1.2509000000e+00
5.2537000000e+00	1.2446000000e+00
5.2643000000e+00	1.2382000000e+00
5.2748000000e+00	1.2319000000e+00
5.2853000000e+00	1.2256000000e+00
5.2959000000e+00	1.2194000000e+00
5.3065000000e+00	1.2132000000e+00
5.3172000000e+00	1.2070000000e+00
5.3278000000e+00	1.2008000000e+00
5.3385000000e+00	1.1947000000e+00
5.3492000000e+00	1.1886000000e+00
5.3599000000e+00	1.1825000000e+00
5.3706000000e+00	1.1765000000e+00
5.3813000000e+00	1.1705000000e+00
5.3921000000e+00	1.1645000000e+00
5.4029000000e+00	1.1586000000e+00
5.4137000000e+00	1.1527000000e+00
5.4246000000e+00	1.1468000000e+00
5.4354000000e+00	1.1409000000e+00
5.4463000000e+00	1.1351000000e+00
5.4572000000e+00	1.1293000000e+00
5.4681000000e+00	1.1235000000e+00
5.4791000000e+00	1.1178000000e+00
5.4901000000e+00	1.1121000000e+00
5.5010000000e+00	1.1064000000e+00
5.5121000000e+00	1.1008000000e+00
5.5231000000e+00	1.0952000000e+00
5.5342000000e+00	1.0896000000e+00
5.5452000000e+00	1.0840000000e+00
5.5563000000e+00	1.0785000000e+00
5.5675000000e+00	1.0729000000e+00
5.5786000000e+00	1.0675000000e+00
5.5898000000e+00	1.0620000000e+00
5.6010000000e+00	1.0566000000e+00
5.6122000000e+00	1.0512000000e+00
5.6234000000e+00	1.0458000000e+00
5.6347000000e+00	1.0405000000e+00
5.6460000000e+00	1.0351000000e+00
5.6573000000e+00	1.0298000000e+00
5.6686000000e+00	1.0246000000e+00
5.6799000000e+00	1.0193000000e+00
5.6913000000e+00	1.0141000000e+00
5.7027000000e+00	1.0089000000e+00
5.7141000000e+00	1.0038000000e+00
5.7255000000e+00	9.9865000000e-01
5.7370000000e+00	9.9354000000e-01
5.7485000000e+00	9.8846000000e-01
5.7600000000e+00	9.8340000000e-01
5.7715000000e+00	9.7836000000e-01
5.7831000000e+00	9.7336000000e-01
5.7947000000e+00	9.6838000000e-01
5.8063000000e+00	9.6342000000e-01
5.8179000000e+00	9.5849000000e-01
5.8295000000e+00	9.5358000000e-01
5.8412000000e+00	9.4870000000e-01
5.8529000000e+00	9.4384000000e-01
5.8646000000e+00	9.3901000000e-01
5.8764000000e+00	9.3420000000e-01
5.8881000000e+00	9.2942000000e-01
5.8999000000e+00	9.2466000000e-01
5.9117000000e+00	9.1992000000e-01
5.9236000000e+00	9.1521000000e-01
5.9354000000e+00	9.1052000000e-01
5.9473000000e+00	9.0586000000e-01
5.9592000000e+00	9.0122000000e-01
5.9711000000e+00	8.9660000000e-01
5.9831000000e+00	8.9201000000e-01
5.9951000000e+00	8.8743000000e-01
6.0071000000e+00	8.8288000000e-01
6.0191000000e+00	8.7836000000e-01
6.0312000000e+00	8.7386000000e-01
6.0432000000e+00	8.6938000000e-01
6.0553000000e+00	8.6492000000e-01
6.0675000000e+00	8.6049000000e-01
6.0796000000e+00	8.5607000000e-01
6.0918000000e+00	8.5168000000e-01
6.1040000000e+00	8.4732000000e-01
6.1162000000e+00	8.4297000000e-01
6.1284000000e+00	8.3865000000e-01
6.1407000000e+00	8.3435000000e-01
6.1530000000e+00	8.3006000000e-01
6.1653000000e+00	8.2581000000e-01
6.1777000000e+00	8.2157000000e-01
6.1900000000e+00	8.1735000000e-01
6.2024000000e+00	8.1316000000e-01
6.2148000000e+00	8.0899000000e-01
6.2273000000e+00	8.0484000000e-01
6.2397000000e+00	8.0070000000e-01
6.2522000000e+00	7.9659000000e-01
6.2648000000e+00	7.9250000000e-01
6.2773000000e+00	7.8844000000e-01
6.2899000000e+00	7.8439000000e-01
6.3024000000e+00	7.8036000000e-01
6.3151000000e+00	7.7635000000e-01
6.3277000000e+00	7.7237000000e-01
6.3404000000e+00	7.6840000000e-01
6.3531000000e+00	7.6445000000e-01
6.3658000000e+00	7.6053000000e-01
6.3785000000e+00	7.5662000000e-01
6.3913000000e+00	7.5273000000e-01
6.4041000000e+00	7.4886000000e-01
6.4169000000e+00	7.4502000000e-01
6.4298000000e+00	7.4119000000e-01
6.4426000000e+00	7.3738000000e-01
6.4555000000e+00	7.3359000000e-01
6.4685000000e+00	7.2982000000e-01
6.4814000000e+00	7.2607000000e-01
6.4944000000e+00	7.2234000000e-01
6.5074000000e+00	7.1862000000e-01
6.5204000000e+00	7.1493000000e-01
6.5335000000e+00	7.1125000000e-01
6.5466000000e+00	7.0760000000e-01
6.5597000000e+00	7.0396000000e-01
6.5728000000e+00	7.0033000000e-01
6.5860000000e+00	6.9673000000e-01
6.5991000000e+00	6.9315000000e-01
6.6123000000e+00	6.8958000000e-01
6.6256000000e+00	6.8604000000e-01
6.6388000000e+00	6.8251000000e-01
6.6521000000e+00	6.7900000000e-01
6.6655000000e+00	6.7550000000e-01
6.6788000000e+00	6.7203000000e-01
6.6922000000e+00	6.6857000000e-01
6.7056000000e+00	6.6513000000e-01
6.7190000000e+00	6.6170000000e-01
6.7324000000e+00	6.5830000000e-01
6.7459000000e+00	6.5491000000e-01
6.7594000000e+00	6.5154000000e-01
6.7730000000e+00	6.4818000000e-01
6.7865000000e+00	6.4484000000e-01
6.8001000000e+00	6.4152000000e-01
6.8137000000e+00	6.3822000000e-01
6.8274000000e+00	6.3493000000e-01
6.8410000000e+00	6.3166000000e-01
6.8547000000e+00	6.2841000000e-01
6.8685000000e+00	6.2517000000e-01
6.8822000000e+00	6.2195000000e-01
6.8960000000e+00	6.1875000000e-01
6.9098000000e+00	6.1556000000e-01
6.9236000000e+00	6.1239000000e-01
6.9375000000e+00	6.0923000000e-01
6.9514000000e+00	6.0609000000e-01
6.9653000000e+00	6.0297000000e-01
6.9792000000e+00	5.9986000000e-01
6.9932000000e+00	5.9677000000e-01
7.0072000000e+00	5.9369000000e-01
7.0212000000e+00	5.9063000000e-01
7.0353000000e+00	5.8758000000e-01
7.0494000000e+00	5.8455000000e-01
7.0635000000e+00	5.8154000000e-01
7.0776000000e+00	5.7854000000e-01
7.0918000000e+00	5.7556000000e-01
7.1060000000e+00	5.7259000000e-01
7.1202000000e+00	5.6963000000e-01
7.1345000000e+00	5.6670000000e-01
7.1488000000e+00	5.6377000000e-01
7.1631000000e+00	5.6086000000e-01
7.1774000000e+00	5.5797000000e-01
7.1918000000e+00	5.5509000000e-01
7.2062000000e+00	5.5222000000e-01
7.2206000000e+00	5.4937000000e-01
7.2351000000e+00	5.4654000000e-01
7.2495000000e+00	5.4372000000e-01
7.2641000000e+00	5.4091000000e-01
7.2786000000e+00	5.3812000000e-01
7.2932000000e+00	5.3534000000e-01
7.3078000000e+00	5.3258000000e-01
7.3224000000e+00	5.2983000000e-01
7.3371000000e+00	5.2709000000e-01
7.3518000000e+00	5.2437000000e-01
7.3665000000e+00	5.2166000000e-01
7.3812000000e+00	5.1897000000e-01
7.3960000000e+00	5.1629000000e-01
7.4108000000e+00	5.1362000000e-01
7.4256000000e+00	5.1097000000e-01
7.4405000000e+00	5.0833000000e-01
7.4554000000e+00	5.0570000000e-01
7.4703000000e+00	5.0309000000e-01
7.4853000000e+00	5.0049000000e-01
7.5003000000e+00	4.9790000000e-01
7.5153000000e+00	4.9533000000e-01
7.5303000000e+00	4.9277000000e-01
7.5454000000e+00	4.9022000000e-01
7.5605000000e+00	4.8769000000e-01
7.5756000000e+00	4.8516000000e-01
7.5908000000e+00	4.8265000000e-01
7.6060000000e+00	4.8016000000e-01
7.6212000000e+00	4.7768000000e-01
7.6365000000e+00	4.7521000000e-01
7.6518000000e+00	4.7275000000e-01
7.6671000000e+00	4.7030000000e-01
7.6824000000e+00	4.6787000000e-01
7.6978000000e+00	4.6545000000e-01
7.7132000000e+00	4.6304000000e-01
7.7287000000e+00	4.6065000000e-01
7.7442000000e+00	4.5826000000e-01
7.7597000000e+00	4.5589000000e-01
7.7752000000e+00	4.5353000000e-01
7.7908000000e+00	4.5119000000e-01
7.8064000000e+00	4.4885000000e-01
7.8220000000e+00	4.4653000000e-01
7.8376000000e+00	4.4422000000e-01
7.8533000000e+00	4.4192000000e-01
7.8691000000e+00	4.3963000000e-01
7.8848000000e+00	4.3735000000e-01
7.9006000000e+00	4.3509000000e-01
7.9164000000e+00	4.3284000000e-01
7.9323000000e+00	4.3060000000e-01
7.9481000000e+00	4.2837000000e-01
7.9641000000e+00	4.2615000000e-01
7.9800000000e+00	4.2394000000e-01
7.9960000000e+00	4.2174000000e-01
8.0120000000e+00	4.1956000000e-01
8.0280000000e+00	4.1739000000e-01
8.0441000000e+00	4.1522000000e-01
8.0602000000e+00	4.1307000000e-01
8.0763000000e+00	4.1093000000e-01
8.0925000000e+00	4.0880000000e-01
8.1087000000e+00	4.0668000000e-01
8.1249000000e+00	4.0458000000e-01
8.1412000000e+00	4.0248000000e-01
8.1575000000e+00	4.0039000000e-01
8.1738000000e+00	3.9832000000e-01
8.1902000000e+00	3.9625000000e-01
8.2066000000e+00	3.9420000000e-01
8.2230000000e+00	3.9215000000e-01
8.2395000000e+00	3.9012000000e-01
8.2560000000e+00	3.8810000000e-01
8.2725000000e+00	3.8608000000e-01
8.2891000000e+00	3.8408000000e-01
8.3057000000e+00	3.8209000000e-01
8.3223000000e+00	3.8011000000e-01
8.3390000000e+00	3.7814000000e-01
8.3557000000e+00	3.7617000000e-01
8.3724000000e+00	3.7422000000e-01
8.3891000000e+00	3.7228000000e-01
8.4059000000e+00	3.7035000000e-01
8.4228000000e+00	3.6843000000e-01
8.4396000000e+00	3.6652000000e-01
8.4565000000e+00	3.6461000000e-01
8.4735000000e+00	3.6272000000e-01
8.4904000000e+00	3.6084000000e-01
8.5074000000e+00	3.5897000000e-01
8.5244000000e+00	3.5710000000e-01
8.5415000000e+00	3.5525000000e-01
8.5586000000e+00	3.5340000000e-01
8.5758000000e+00	3.5157000000e-01
8.5929000000e+00	3.4974000000e-01
8.6101000000e+00	3.4793000000e-01
8.6274000000e+00	3.4612000000e-01
8.6446000000e+00	3.4432000000e-01
8.6619000000e+00	3.4253000000e-01
8.6793000000e+00	3.4075000000e-01
8.6967000000e+00	3.3898000000e-01
8.7141000000e+00	3.3722000000e-01
8.7315000000e+00	3.3547000000e-01
8.7490000000e+00	3.3373000000e-01
8.7665000000e+00	3.3199000000e-01
8.7841000000e+00	3.3027000000e-01
8.8016000000e+00	3.2855000000e-01
8.8193000000e+00	3.2684000000e-01
8.8369000000e+00	3.2515000000e-01
8.8546000000e+00	3.2346000000e-01
8.8723000000e+00	3.2177000000e-01
8.8901000000e+00	3.2010000000e-01
8.9079000000e+00	3.1844000000e-01
8.9257000000e+00	3.1678000000e-01
8.9436000000e+00	3.1513000000e-01
8.9615000000e+00	3.1350000000e-01
8.9794000000e+00	3.1187000000e-01
8.9974000000e+00	3.1024000000e-01
9.0154000000e+00	3.0863000000e-01
9.0335000000e+00	3.0702000000e-01
9.0516000000e+00	3.0543000000e-01
9.0697000000e+00	3.0384000000e-01
9.0879000000e+00	3.0226000000e-01
9.1060000000e+00	3.0069000000e-01
9.1243000000e+00	2.9912000000e-01
9.1425000000e+00	2.9756000000e-01
9.1608000000e+00	2.9602000000e-01
9.1792000000e+00	2.9448000000e-01
9.1976000000e+00	2.9294000000e-01
9.2160000000e+00	2.9142000000e-01
9.2344000000e+00	2.8990000000e-01
9.2529000000e+00	2.8839000000e-01
9.2714000000e+00	2.8689000000e-01
9.2900000000e+00	2.8540000000e-01
9.3086000000e+00	2.8391000000e-01
9.3272000000e+00	2.8243000000e-01
9.3459000000e+00	2.8096000000e-01
9.3646000000e+00	2.7950000000e-01
9.3834000000e+00	2.7804000000e-01
9.4022000000e+00	2.7659000000e-01
9.4210000000e+00	2.7515000000e-01
9.4398000000e+00	2.7372000000e-01
9.4587000000e+00	2.7230000000e-01
9.4777000000e+00	2.7088000000e-01
9.4966000000e+00	2.6946000000e-01
9.5157000000e+00	2.6806000000e-01
9.5347000000e+00	2.6666000000e-01
9.5538000000e+00	2.6527000000e-01
9.5729000000e+00	2.6389000000e-01
9.5921000000e+00	2.6252000000e-01
9.6113000000e+00	2.6115000000e-01
9.6305000000e+00	2.5979000000e-01
9.6498000000e+00	2.5843000000e-01
9.6691000000e+00	2.5709000000e-01
9.6885000000e+00	2.5575000000e-01
9.7079000000e+00	2.5441000000e-01
9.7273000000e+00	2.5309000000e-01
9.7468000000e+00	2.5177000000e-01
9.7663000000e+00	2.5045000000e-01
9.7859000000e+00	2.4915000000e-01
9.8055000000e+00	2.4785000000e-01
9.8251000000e+00	2.4655000000e-01
9.8448000000e+00	2.4527000000e-01
9.8645000000e+00	2.4399000000e-01
9.8842000000e+00	2.4272000000e-01
9.9040000000e+00	2.4145000000e-01
9.9238000000e+00	2.4019000000e-01
9.9437000000e+00	2.3894000000e-01
9.9636000000e+00	2.3769000000e-01
9.9835000000e+00	2.3645000000e-01
1.0004000000e+01	2.3522000000e-01
1.0024000000e+01	2.3399000000e-01
1.0044000000e+01	2.3277000000e-01
1.0064000000e+01	2.3155000000e-01
1.0084000000e+01	2.3034000000e-01
1.0104000000e+01	2.2914000000e-01
1.0124000000e+01	2.2794000000e-01
1.0145000000e+01	2.2675000000e-01
1.0165000000e+01	2.2557000000e-01
1.0185000000e+01	2.2439000000e-01
1.0206000000e+01	2.2322000000e-01
1.0226000000e+01	2.2205000000e-01
1.0247000000e+01	2.2089000000e-01
1.0267000000e+01	2.1974000000e-01
1.0288000000e+01	2.1859000000e-01
1.0308000000e+01	2.1745000000e-01
1.0329000000e+01	2.1632000000e-01
1.0350000000e+01	2.1519000000e-01
1.0370000000e+01	2.1406000000e-01
1.0391000000e+01	2.1294000000e-01
1.0412000000e+01	2.1183000000e-01
1.0433000000e+01	2.1072000000e-01
1.0454000000e+01	2.0962000000e-01
1.0474000000e+01	2.0853000000e-01
1.0495000000e+01	2.0744000000e-01
1.0516000000e+01	2.0635000000e-01
1.0537000000e+01	2.0527000000e-01
1.0559000000e+01	2.0420000000e-01
1.0580000000e+01	2.0313000000e-01
1.0601000000e+01	2.0207000000e-01
1.0622000000e+01	2.0101000000e-01
1.0643000000e+01	1.9996000000e-01
1.0665000000e+01	1.9892000000e-01
1.0686000000e+01	1.9788000000e-01
1.0707000000e+01	1.9684000000e-01
1.0729000000e+01	1.9581000000e-01
1.0750000000e+01	1.9479000000e-01
1.0772000000e+01	1.9377000000e-01
1.0793000000e+01	1.9275000000e-01
1.0815000000e+01	1.9175000000e-01
1.0837000000e+01	1.9074000000e-01
1.0858000000e+01	1.8974000000e-01
1.0880000000e+01	1.8875000000e-01
1.0902000000e+01	1.8776000000e-01
1.0924000000e+01	1.8678000000e-01
1.0946000000e+01	1.8580000000e-01
1.0968000000e+01	1.8483000000e-01
1.0989000000e+01	1.8386000000e-01
1.1011000000e+01	1.8290000000e-01
1.1034000000e+01	1.8194000000e-01
1.1056000000e+01	1.8099000000e-01
1.1078000000e+01	1.8004000000e-01
1.1100000000e+01	1.7910000000e-01
1.1122000000e+01	1.7816000000e-01
1.1144000000e+01	1.7723000000e-01
1.1167000000e+01	1.7630000000e-01
1.1189000000e+01	1.7538000000e-01
1.1211000000e+01	1.7446000000e-01
1.1234000000e+01	1.7355000000e-01
1.1256000000e+01	1.7264000000e-01
1.1279000000e+01	1.7173000000e-01
1.1302000000e+01	1.7083000000e-01
1.1324000000e+01	1.6994000000e-01
1.1347000000e+01	1.6905000000e-01
1.1370000000e+01	1.6816000000e-01
1.1392000000e+01	1.6728000000e-01
1.1415000000e+01	1.6640000000e-01
1.1438000000e+01	1.6553000000e-01
1.1461000000e+01	1.6466000000e-01
1.1484000000e+01	1.6380000000e-01
1.1507000000e+01	1.6294000000e-01
1.1530000000e+01	1.6209000000e-01
1.1553000000e+01	1.6124000000e-01
1.1576000000e+01	1.6039000000e-01
1.1599000000e+01	1.5955000000e-01
1.1622000000e+01	1.5872000000e-01
1.1646000000e+01	1.5788000000e-01
1.1669000000e+01	1.5706000000e-01
1.1692000000e+01	1.5623000000e-01
1.1716000000e+01	1.5541000000e-01
1.1739000000e+01	1.5460000000e-01
1.1763000000e+01	1.5379000000e-01
1.1786000000e+01	1.5298000000e-01
1.1810000000e+01	1.5218000000e-01
1.1834000000e+01	1.5138000000e-01
1.1857000000e+01	1.5059000000e-01
1.1881000000e+01	1.4979000000e-01
1.1905000000e+01	1.4901000000e-01
1.1929000000e+01	1.4823000000e-01
1.1952000000e+01	1.4745000000e-01
1.1976000000e+01	1.4668000000e-01
1.2000000000e+01	1.4591000000e-01
1.2024000000e+01	1.4514000000e-01
1.2048000000e+01	1.4438000000e-01
1.2073000000e+01	1.4362000000e-01
1.2097000000e+01	1.4287000000e-01
1.2121000000e+01	1.4212000000e-01
1.2145000000e+01	1.4137000000e-01
1.2170000000e+01	1.4063000000e-01
1.2194000000e+01	1.3989000000e-01
1.2218000000e+01	1.3915000000e-01
1.2243000000e+01	1.3842000000e-01
1.2267000000e+01	1.3770000000e-01
1.2292000000e+01	1.3697000000e-01
1.2316000000e+01	1.3625000000e-01
1.2341000000e+01	1.3554000000e-01
1.2366000000e+01	1.3483000000e-01
1.2391000000e+01	1.3412000000e-01
1.2415000000e+01	1.3341000000e-01
1.2440000000e+01	1.3271000000e-01
1.2465000000e+01	1.3201000000e-01
1.2490000000e+01	1.3132000000e-01
1.2515000000e+01	1.3063000000e-01
1.2540000000e+01	1.2994000000e-01
1.2565000000e+01	1.2926000000e-01
1.2590000000e+01	1.2858000000e-01
1.2616000000e+01	1.2791000000e-01
1.2641000000e+01	1.2723000000e-01
1.2666000000e+01	1.2657000000e-01
1.2692000000e+01	1.2590000000e-01
1.2717000000e+01	1.2524000000e-01
1.2742000000e+01	1.2458000000e-01
1.2768000000e+01	1.2392000000e-01
1.2794000000e+01	1.2327000000e-01
1.2819000000e+01	1.2262000000e-01
1.2845000000e+01	1.2198000000e-01
1.2871000000e+01	1.2134000000e-01
1.2896000000e+01	1.2070000000e-01
1.2922000000e+01	1.2006000000e-01
1.2948000000e+01	1.1943000000e-01
1.2974000000e+01	1.1881000000e-01
1.3000000000e+01	1.1818000000e-01
1.3026000000e+01	1.1756000000e-01
1.3052000000e+01	1.1694000000e-01
1.3078000000e+01	1.1632000000e-01
1.3104000000e+01	1.1571000000e-01
1.3131000000e+01	1.1510000000e-01
1.3157000000e+01	1.1450000000e-01
1.3183000000e+01	1.1389000000e-01
1.3210000000e+01	1.1330000000e-01
1.3236000000e+01	1.1270000000e-01
1.3262000000e+01	1.1211000000e-01
1.3289000000e+01	1.1152000000e-01
1.3316000000e+01	1.1093000000e-01
1.3342000000e+01	1.1034000000e-01
1.3369000000e+01	1.0976000000e-01
1.3396000000e+01	1.0919000000e-01
1.3423000000e+01	1.0861000000e-01
1.3449000000e+01	1.0804000000e-01
1.3476000000e+01	1.0747000000e-01
1.3503000000e+01	1.0690000000e-01
1.3530000000e+01	1.0634000000e-01
1.3557000000e+01	1.0578000000e-01
1.3585000000e+01	1.0522000000e-01
1.3612000000e+01	1.0467000000e-01
1.3639000000e+01	1.0412000000e-01
1.3666000000e+01	1.0357000000e-01
1.3694000000e+01	1.0302000000e-01
1.3721000000e+01	1.0248000000e-01
1.3749000000e+01	1.0194000000e-01
1.3776000000e+01	1.0140000000e-01
1.3804000000e+01	1.0087000000e-01
1.3831000000e+01	1.0034000000e-01
1.3859000000e+01	9.9808000000e-02
1.3887000000e+01	9.9282000000e-02
1.3915000000e+01	9.8759000000e-02
1.3942000000e+01	9.8238000000e-02
1.3970000000e+01	9.7720000000e-02
1.3998000000e+01	9.7205000000e-02
1.4026000000e+01	9.6693000000e-02
1.4054000000e+01	9.6183000000e-02
1.4083000000e+01	9.5676000000e-02
1.4111000000e+01	9.5171000000e-02
1.4139000000e+01	9.4669000000e-02
1.4167000000e+01	9.4170000000e-02
1.4196000000e+01	9.3673000000e-02
1.4224000000e+01	9.3179000000e-02
1.4253000000e+01	9.2688000000e-02
1.4281000000e+01	9.2199000000e-02
1.4310000000e+01	9.1712000000e-02
1.4338000000e+01	9.1228000000e-02
1.4367000000e+01	9.0747000000e-02
1.4396000000e+01	9.0268000000e-02
1.4425000000e+01	8.9792000000e-02
1.4454000000e+01	8.9318000000e-02
1.4482000000e+01	8.8847000000e-02
1.4511000000e+01	8.8378000000e-02
1.4541000000e+01	8.7911000000e-02
1.4570000000e+01	8.7447000000e-02
1.4599000000e+01	8.6986000000e-02
1.4628000000e+01	8.6527000000e-02
1.4657000000e+01	8.6070000000e-02
1.4687000000e+01	8.5615000000e-02
1.4716000000e+01	8.5163000000e-02
1.4746000000e+01	8.4714000000e-02
1.4775000000e+01	8.4267000000e-02
1.4805000000e+01	8.3822000000e-02
1.4834000000e+01	8.3379000000e-02
1.4864000000e+01	8.2939000000e-02
1.4894000000e+01	8.2501000000e-02
1.4924000000e+01	8.2065000000e-02
1.4953000000e+01	8.1631000000e-02
1.4983000000e+01	8.1200000000e-02
1.5013000000e+01	8.0771000000e-02
1.5043000000e+01	8.0344000000e-02
1.5074000000e+01	7.9920000000e-02
1.5104000000e+01	7.9498000000e-02
1.5134000000e+01	7.9078000000e-02
1.5164000000e+01	7.8660000000e-02
1.5195000000e+01	7.8244000000e-02
1.5225000000e+01	7.7831000000e-02
1.5255000000e+01	7.7419000000e-02
1.5286000000e+01	7.7010000000e-02
1.5317000000e+01	7.6603000000e-02
1.5347000000e+01	7.6198000000e-02
1.5378000000e+01	7.5796000000e-02
1.5409000000e+01	7.5395000000e-02
1.5440000000e+01	7.4996000000e-02
1.5471000000e+01	7.4600000000e-02
1.5502000000e+01	7.4205000000e-02
1.5533000000e+01	7.3813000000e-02
1.5564000000e+01	7.3423000000e-02
1.5595000000e+01	7.3034000000e-02
1.5626000000e+01	7.2648000000e-02
1.5657000000e+01	7.2264000000e-02
1.5689000000e+01	7.1882000000e-02
1.5720000000e+01	7.1502000000e-02
1.5752000000e+01	7.1123000000e-02
1.5783000000e+01	7.0747000000e-02
1.5815000000e+01	7.0373000000e-02
1.5846000000e+01	7.0000000000e-02
1.5878000000e+01	6.9630000000e-02
1.5910000000e+01	6.9262000000e-02
1.5942000000e+01	6.8895000000e-02
1.5974000000e+01	6.8531000000e-02
1.6006000000e+01	6.8168000000e-02
1.6038000000e+01	6.7807000000e-02
1.6070000000e+01	6.7448000000e-02
1.6102000000e+01	6.7091000000e-02
1.6134000000e+01	6.6736000000e-02
1.6166000000e+01	6.6383000000e-02
1.6199000000e+01	6.6032000000e-02
1.6231000000e+01	6.5682000000e-02
1.6264000000e+01	6.5334000000e-02
1.6296000000e+01	6.4988000000e-02
1.6329000000e+01	6.4644000000e-02
1.6362000000e+01	6.4302000000e-02
1.6394000000e+01	6.3962000000e-02
1.6427000000e+01	6.3623000000e-02
1.6460000000e+01	6.3286000000e-02
1.6493000000e+01	6.2951000000e-02
1.6526000000e+01	6.2617000000e-02
1.6559000000e+01	6.2286000000e-02
1.6592000000e+01	6.1956000000e-02
1.6626000000e+01	6.1627000000e-02
1.6659000000e+01	6.1301000000e-02
1.6692000000e+01	6.0976000000e-02
1.6726000000e+01	6.0653000000e-02
1.6759000000e+01	6.0332000000e-02
1.6793000000e+01	6.0012000000e-02
1.6826000000e+01	5.9694000000e-02
1.6860000000e+01	5.9378000000e-02
1.6894000000e+01	5.9063000000e-02
1.6927000000e+01	5.8750000000e-02
1.6961000000e+01	5.8439000000e-02
1.6995000000e+01	5.8129000000e-02
